file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00039_04173.950-04177.000,དེ་དང་། ཇི་ལྟར་ཇི་སྙེད་ཀིས་བསྡུས་པའི་ཤེས་བྱ་རྣམ་པ་ཀུན།  ,de dang /_ji ltar ji snyed kis bsdus pa'i shes bya rnam pa kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04173.950-04177.000.wav,STT_TT,3,56,3.050000000000182,wav16k/STT_TT00039_04173.950-04177.000.wav,དེ་དང་ཇི་ལྟར་ཇི་སྙེད་ཀྱིས་བསྡུས་པའི་ཤེས་བྱའི་རྣམ་པ་ཀུན།
STT_TT00540_0329_2049036_to_2052972,གཟུགས་ཟེ་ངེ་འདི་ཚོ་ལ། ད་གཟུགས་སུ་རུང་བ་ཟེ་ཟེ་ནས། རུང་སྟངས་ཅིག ,gzugs ze nge 'di tsho la/_da gzugs su rung ba ze ze nas/_rung stangs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0329_2049036_to_2052972.wav,STT_TT,3,62,3.936,wav16k/STT_TT00540_0329_2049036_to_2052972.wav,གཟུགས་ཟེར་ངེ་དེ་ཚོ་ལ། ད་གཟུགས་སུ་རུང་བ་ཟེར་ཟེར་ནས་རུང་སྟངས་ཅིག
STT_TT00038_05726.050-05730.700,འོ། ཁྱད་པར་སྟོན་པའི་རྣམ་པའོ། འཇིག་རྟེན་པའི་བཟོ་དང་ལས་ཀྱི་གནས་ཤེས་པ་རྣམས་དང་རང་རང་གི་བཟོ་དང་ལས་ཀྱི།  ,'o/_khyad par ston pa'i rnam pa'o/_'jig rten pa'i bzo dang las kyi gnas shes pa rnams dang rang rang gi bzo dang las kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05726.050-05730.700.wav,STT_TT,3,100,4.649999999999636,wav16k/STT_TT00038_05726.050-05730.700.wav,མཁས་པ་སྟོན་པའི་རྣམ་པའོ། འཇིག་རྟེན་པའི་བཟོ་དང་ལས་ཀྱི་གནད་ཤེས་པ་རྣམས་དང་རང་རང་གི་བཟོ་དང་ལས་ཀྱི་
STT_TT00035_10459.000-10463.000,བཟློག་པའི་ཚིག་གི་གྲགས་པའི་ངོ་བོ་ཉིད་ཀྱི། ཆོས་རྣམས་ནི་འཇིག་རྟེན་གྱི་དངོས་པོ་ཞེས་བྱའོ།  ,bzlog pa'i tshig gi grags pa'i ngo bo nyid kyi/_chos rnams ni 'jig rten gyi dngos po zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10459.000-10463.000.wav,STT_TT,3,86,4.0,wav16k/STT_TT00035_10459.000-10463.000.wav,བཟློག་པའི་ཚིག་གི་གྲགས་པའི་ངོ་བོ་ཉིད་ཀྱི། ཆོས་རྣམས་ནི་འཇིག་རྟེན་གྱི་དངོས་པོ་ཞེས་བྱའོ།
STT_TT00036_05313.150-05314.050,བློ་དེ་ལྟ་བུ།  ,blo de lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05313.150-05314.050.wav,STT_TT,3,15,0.9000000000005457,wav16k/STT_TT00036_05313.150-05314.050.wav,བློ་དེ་ལྟ་བུ།
STT_TT00262_949.600-955.150,ནམ་རྒྱུན་དཔེ་བཀྲ་ཤིས་ལོ་ལེགས་དང་དཔེ་ཞེ་བོ་ཅིག་བསྟན་གི་ཡོད་རེད་དེ། ད་ད་ལྟ་དཔེ་སོ་སྒྲ་བསྒྲིགས་ནས་དཔེ་ཀྱེ་དང་མེ་ཟེར་ནས་དཔེ་སྡུག་ཅག་ཞེ་བོ་བསྟན་ཡོང་གི་ཡོད་རེད།  ,nam rgyun dpe bkra shis lo legs dang dpe zhe bo cig bstan gi yod red de/_da da lta dpe so sgra bsgrigs nas dpe kye dang me zer nas dpe sdug cag zhe bo bstan yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_949.600-955.150.wav,STT_TT,3,156,5.5499999999999545,wav16k/STT_TT00262_949.600-955.150.wav,ནམ་རྒྱུན་དཔེ་བཀྲ་ཤིས་ལོག་ལེགས་དང། དཔེ་ཞེ་བོ་ཅིག་བསྟན་གི་ཡོད་རེད་ད། ད་ད་ལྟ་དཔེ་སོལ་འདྲ་བསྒྲིགས་ནས། དཔེ་སྐད་དང་མད་ཟེ་བྱས་ནས། དཔེ་སྡུག་ཅག་ཅེ་བོ་བྟན་ཡོང་གི
STT_TT00035_06609.650-06618.850,གཞན་ལ་གནོད་པར་བྱེད་པ་མཐོང་ངམ་ཐོས་ན་ཡང་ཤིན་ཏུ་མི་དགའ་བ་འགྱུར་ཏོ། དེ་ཉེ་བའི་ཉོན་མོངས་ཁོང་ཁྲོ་དང་། ཕྲག་དོག་དང་། གཡོ་དང་བཅས་པ་ལ་སོགས་པ་རྣམས་ཀྱང་བཅོམ་སྟེ། ཉམས་མེད་པས་བརྒྱ་ལ་སྤྱོད་པར་འགྱུར་ན།  ,gzhan la gnod par byed pa mthong ngam thos na yang shin tu mi dga' ba 'gyur to/_de nye ba'i nyon mongs khong khro dang /_phrag dog dang /_g.yo dang bcas pa la sogs pa rnams kyang bcom ste/_nyams med pas brgya la spyod par 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06609.650-06618.850.wav,STT_TT,3,187,9.200000000000728,wav16k/STT_TT00035_06609.650-06618.850.wav,གཞན་ལ་གནོད་པར་བྱེད་པ་ཐོག་དང་ཐོས་ན་ཡང་ཤིན་ཏུ་མི་དགའ་བར་འགྱུར་རོ། དེ་ཉེ་བའི་ཉིན་མོངས་པ་གོང་པ་གྲོ་བ་དང་ལྷག་ཐོག་དང་གཡོ་དང་ཆད་པ་ལ་སོགས་པ་རྣམས་ཀྱི་ང་བཅོམ་སྟེ། ཉམས་མེད་པའི་རྒྱ་ལ་སྤྱོད་པར་འགྱུར་ན།
STT_TT00038_01338.300-01338.850,ཞུས་ཡིན་གསུངས།  ,zhus yin gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01338.300-01338.850.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00038_01338.300-01338.850.wav,ཞེ་ཡིན་གསུངས།
STT_TT00035_05456.350-05459.100,ལྡན་པའི། ཐབས། གྲོགས་དང་བཅས་པའི་རི་རབ་དང་འདྲ་བ།  ,ldan pa'i/_thabs/_grogs dang bcas pa'i ri rab dang 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05456.350-05459.100.wav,STT_TT,3,48,2.75,wav16k/STT_TT00035_05456.350-05459.100.wav,ལྡན་པའི། གྲོགས་དང་བཅས་པའི་རི་རབ་དང་འདྲ་བ།
STT_TT00264_01042.050-01042.800,ད་ཞེ་དྲག་ཡོད་མ་རེད།  ,da zhe drag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_01042.050-01042.800.wav,STT_TT,3,21,0.75,wav16k/STT_TT00264_01042.050-01042.800.wav,ཆོ་ཞེ་དྲག་ཡོད་མ་རེད།
STT_TT00302_1079.250-1080.200,གཅིག་ཡེ་སྐྱེ་རྒྱུ་མེད་པ་ཅིག ,gcig ye skye rgyu med pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_1079.250-1080.200.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00302_1079.250-1080.200.wav,གཅིག་ཡེ་སྐྱེལ་རྒྱུ་མེད་པ་ཅིག
STT_TT00038_05829.850-05835.550,མི་མཐུན་པ་མེད་པའི་རྒྱུ་ཡིན་ནོ། དེ་ལ་མི་མཐུན་པའི་རྒྱུ་ནི། མདོ་བསྡུས་ན། རྣམ་པ་དྲུག་སྟེ། ཚིག་མི་མཐུན་པ་ནི། འདི་ལྟར་ཏེ་པའི་དགེ་སྦྱོང་དང་བྲམ་ཟེའི་ཁ་ཅིག་གིས།  ,mi mthun pa med pa'i rgyu yin no/_de la mi mthun pa'i rgyu ni/_mdo bsdus na/_rnam pa drug ste/_tshig mi mthun pa ni/_'di ltar te pa'i dge sbyong dang bram ze'i kha cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05829.850-05835.550.wav,STT_TT,3,153,5.699999999999818,wav16k/STT_TT00038_05829.850-05835.550.wav,མི་མཐུན་པ་མེད་པའི་རྒྱུ་ཡིན་ནོ། དེ་ལ་མི་མཐུན་པའི་རྒྱུ་ནི་མདོ་བསྡུས་ན་རྣམ་པ་དྲུག་སྟེ། ཚིག་མི་མཐུན་པ་དང་འདི་ལྟ་སྟེ། དགེ་སྦྱོང་དང་བྲམ་ཟེ་ཁ་ཅིག་གི་
STT_TT00035_03822.200-03824.500,གཞན་དོན་མཐར་ཐུག་པ་བྱེད་ཀི་ཡིན་ན་ཡང་། བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་དགོས་པ་རེད།  ,gzhan don mthar thug pa byed ki yin na yang /_byang chub kyi sems bsgom dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03822.200-03824.500.wav,STT_TT,3,73,2.300000000000182,wav16k/STT_TT00035_03822.200-03824.500.wav,གཞན་དོན་མཐར་ཐུག་པ་བྱེད་ཀི་ཡིན་ན་ཡང་། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་དགོས་པ་རེད།
STT_TT00036_04945.200-04947.450,སྐྱོན་ཡོན་སོ་སོར་བརྟག་བསྒོམ་པ།  ,skyon yon so sor brtag bsgom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04945.200-04947.450.wav,STT_TT,3,32,2.25,wav16k/STT_TT00036_04945.200-04947.450.wav,སྐྱོན་ཡོན་སོ་སོར་རྟགས་སྒོམ་པ།
STT_TT00036_00619.900-00622.350,མདོ་ལམ་གྱི་གཞི་རྩ་མེད་ན། སྔགས་ལམ་ཡོང་ཡ་ཁོ་རང་ཡོད་མ།  ,mdo lam gyi gzhi rtsa med na/_sngags lam yong ya kho rang yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00619.900-00622.350.wav,STT_TT,3,53,2.450000000000045,wav16k/STT_TT00036_00619.900-00622.350.wav,མདོ་ལམ་གི་གཞི་རྩ་མེད་ན། སྔགས་ལམ་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད།
STT_TT00035_08971.750-08975.400,དེ་ལ་དེ་ལ་དེ་བ་དེ་ལ། དེ་ལ་ཡང་ནི་དེ་ཡོད་དོ། གསུངས་བ་ནང་བཞིན་དེ་འདྲའི་ཡིན་ས།  ,de la de la de ba de la/_de la yang ni de yod do/_gsungs ba nang bzhin de 'dra'i yin sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08971.750-08975.400.wav,STT_TT,3,76,3.649999999999636,wav16k/STT_TT00035_08971.750-08975.400.wav,དེ་ལ་ དེ།རེ་བ། དེ་ལ་ཡང་ན། དེ་ལ་ཡང་ནི་དེ་ཡོད་དོ། གསུངས་བ་ནང་བཞིན་དེ་འདྲའི་ཡིན་ས་རེད།
STT_TT00035_06042.250-06051.350,གཏན་བསྡུ་བ་མ་ཡིན་པ་ནི་འདི་ལྟར་སེམས་ལོག་ཀྱང་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡང་དང་ཡང་སྐྱེ་བར་འགྱུར། སེམས་དེ་སྐྱེ་བ་དེ་ཡང་རྐྱེན་བཞི་དང་རྒྱུ་བཞི་དང་སྟོབས་བཞི་སྐྱེ་བ་འགྱུར་བ་འབྲས་བུ་ལེགས་པར། དེ་ལ་རྐྱེན་བཞི་གང་ཞེས་ན།  ,gtan bsdu ba ma yin pa ni 'di ltar sems log kyang byang chub kyi phyir yang dang yang skye bar 'gyur/_sems de skye ba de yang rkyen bzhi dang rgyu bzhi dang stobs bzhi skye ba 'gyur ba 'bras bu legs par/_de la rkyen bzhi gang zhes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06042.250-06051.350.wav,STT_TT,3,198,9.100000000000364,wav16k/STT_TT00035_06042.250-06051.350.wav,གཏན་དུ་བ་མ་ཡིན་པ་ནི། འདི་ལྟར་སེམས་ལོག་ཀྱང་བྱང་ཆུབ་ཀྱི་ཕྱིར། ཡང་དང་ཡང་སྐྱེ་བར་འགྱུར། སེམས་དེ་སྐྱེ་བ་དེ་ཡང་རྐྱེན་བཞི་དང་རྒྱུ་བཞི་དང་། སྟོབས་བཤིས་སྐྱེ་བ་འལྲ་བུ་བྱའོ། དེ་ལ་རྐྱེན་ཞིས་དང་ཞེ་ན།
STT_TT00039_02008.200-02009.200,ཨེ་ནས་ལམ་རིམ་གསེར་ཞུན་མ་དེ།  ,e nas lam rim gser zhun ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02008.200-02009.200.wav,STT_TT,3,29,1.0,wav16k/STT_TT00039_02008.200-02009.200.wav,ཨེ་ནས་ལམ་རིམ་གསེར་ཞུན་མ་དེ།
STT_TT00038_04947.600-04948.550,ཡང་དག་སྨོས་པ་དང་།  ,yang dag smos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04947.600-04948.550.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00038_04947.600-04948.550.wav,ཡང་དག་སྨོད་པ་དང་།
STT_TT00035_09929.300-09930.950,འཛིན་པའི་སྣང་བ་དེ་ཡེ། ཕར་ཨེ་ནས་ཕྱི་བདར་བྱེད།  ,'dzin pa'i snang ba de ye/_phar e nas phyi bdar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09929.300-09930.950.wav,STT_TT,3,46,1.6500000000014552,wav16k/STT_TT00035_09929.300-09930.950.wav,འཛིན་པའི་སྣང་བ་དེ་ཡེ་ཕར་ཨེ་ནས་ཆི་དག་ཆ
STT_TT00038_03978.750-03980.650,ཨ། ཐེག་པ་གསུམ་གྱི་ད་ག་རེ་ཞུ་དགོས་རེད། ཕ་གིར་ ,a/_theg pa gsum gyi da ga re zhu dgos red/_pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03978.750-03980.650.wav,STT_TT,3,45,1.900000000000091,wav16k/STT_TT00038_03978.750-03980.650.wav,ཕ ཐེག་པ་གསུམ་གྱི་ད་ག་རེ་ཞུ་དགོས་རེད་ཕ་གི་
STT_TT00273_01003.800-01005.650,གང་ལྟར་གཅིག་ནས་འཆི་བའི་སྡུག་བསྔལ་དེ་མྱངས་དགོས་ཀི་ཡོད་རེད་བ།  ,gang ltar gcig nas 'chi ba'i sdug bsngal de myangs dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_01003.800-01005.650.wav,STT_TT,3,61,1.8500000000000227,wav16k/STT_TT00273_01003.800-01005.650.wav,གང་འཚམས་ཅིག་ནས་འཆི་བའི་སྡུག་བསྔལ་དེ་མྱང་དགོས་ཀི་ཡོད་རེད་བ།
STT_NS_M0035_0466_3454287_to_3463976,སློབ་སྦྱོང་བྱེད་ཡ་འདི་ཡིས་མི་ཚང་མ་ལ་ཕན་གི་འདུག་ག། སོ་སོ་གཅིག་པོ་མ་ཡིན་པ་བྱས་རཱ། སོ་སོ་གི་ད་མ་འོངས་པ་ལ་ཡང་ཕན་ཕན་གི་རེད། ཨེ་ནས་སོ་སོ་ལ་ཡང་ཕན་གི་རེད། སོ་སོ་ ,slob sbyong byed ya 'di yis mi tshang ma la phan gi 'dug ga/_so so gcig po ma yin pa byas rA/_so so gi da ma 'ongs pa la yang phan phan gi red/_e nas so so la yang phan gi red/_so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0466_3454287_to_3463976.wav,STT_NS,3,154,9.689,wav16k/STT_NS_M0035_0466_3454287_to_3463976.wav,སློབ་སྦྱོང་བྱེད་ཡ་འདི་མི་ཚང་མ་ལ་ཕན་གི་འདུག་བ། སོ་སོ་གཅིག་པོ་མ་ཡིན་པ་བྱས་རཱ། སོ་སོ་གིས་ད་མ་འོངས་པ་ལ་ཡང་ཕན་ཕན་གི་ཡོད་རེད། ཨེ་ནས་སོ་སོ་ལ་ཡང་ཕན་གི་ཡོད་རེད། སོ་སོ།
STT_NS_M0053_0093_865577_to_873902,ཨོ་ཨེ་ནས་ད་ང་ཚོ་དེང་སང་ཡོད་བ། ད་མི་ཚང་མ་གི་ཡོད་བ་གནས་སྟངས་དེ་ཡག་ག་འགྲོ་དུས། ཨེ་ནས་མི་སོ་སོ་སོ་སོ་ལ་ལས་ཀ་ཡག་ག་རག་རེད། ཨེ་ནས།  ,o e nas da nga tsho deng sang yod ba/_da mi tshang ma gi yod ba gnas stangs de yag ga 'gro dus/_e nas mi so so so so la las ka yag ga rag red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0093_865577_to_873902.wav,STT_NS,3,125,8.325,wav16k/STT_NS_M0053_0093_865577_to_873902.wav,ཨོ་ོ་ཨེ་ནས་ད་ང་ཚོ་དེང་སང་ཡོད་བ་ད་མི་ཚང་མ་གི་གནས་སྟངས་འདི་ཡག་ག་འགྲོ་དུས་ཨེ་ནས་མིསོ་སོ་ལ་ལས་ཀ་ཡག་ག་རག་རེད་ཨེ་ནས།
STT_NS_M0048_0115_833768_to_840653,རྡ་རམ་ས་ལ་དེ་ཚོ་གཡས་གཡོན་ལ་ཡང་། ང་མང་ཆེ་བ་ཅིག་འགྲོ་ཡིན་རཱ་ད། མང་ཆེ་བ་འགྲོ་ཡིན་ད་ང་མཚོ་པདྨ་འདིའི་བར་དེ་ལ་ནི་ཚང་མ་འགྲོ་ཡིན།  ,rda ram sa la de tsho g.yas g.yon la yang /_nga mang che ba cig 'gro yin rA da/_mang che ba 'gro yin da nga mtsho pad+ma 'di'i bar de la ni tshang ma 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0115_833768_to_840653.wav,STT_NS,3,123,6.885,wav16k/STT_NS_M0048_0115_833768_to_840653.wav,རྡྷ་རམ་ས་ལ་དེ་ཚོ་གཡས་གཡོན་ལ་་ང་མང་ཆེ་བ་ཅིག་འགྲོ་ཡིན་རཱ་ད། མང་ཆེ་བ་འགྲོ་ཡིན་ད་ཚོ་པདྨ་འདི་བར་དུ་ལ་ནས་ཚང་མ་འགྲོ་ཡིན།
STT_TT00276_327.050-330.600,ག་ཚད་དཔེ་རྒྱུ་དཔལ་འབྱོར་ག་ཚད་ཡོད། འཛམ་བུ་གླིང་དབང་བསྡད་ཡོད་ཟེར་ན་ལས་ང་ཚོས་བྱེད་ཡ་མི་འདུག་བ།  ,ga tshad dpe rgyu dpal 'byor ga tshad yod/_'dzam bu gling dbang bsdad yod zer na las nga tshos byed ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_327.050-330.600.wav,STT_TT,3,93,3.550000000000012,wav16k/STT_TT00276_327.050-330.600.wav,ག་ཚོད་དཔེ་རྒྱུ་དཔལ་འབྱོར་ག་ཚོད་ཡོད། འཛམ་བུ་གླིང་དབང་སྡོད་ཡོད་ཟེར་ན་ལས། ང་ཚོས་བྱེད་ཡ་མི་འདུག་ག།
STT_NS_M0030_0152_1302872_to_1312183,ང་ཚོ་ནམ་རྒྱུན་མཆོད་པ་ནང་ལ་ཡོད་བ་བེད་སྤྱོད་བྱེད་གི་ཡོད་རེད་ཡོད་བ། ད་མཆོད་པ་ནང་ག་འདྲའི་བེད་སྤྱོད་བྱེད་ཀི་རེད་ལབ་ན་ང་ཚོ་ད་ནམ་རྒྱུན་ལྟར་མིན་པ་ད་གླུ་ལ་ཡོད་བ་འཇགས་ལས་སླ་བོ་བྱས་ནས་ཡོད་བ། ང་ཚོ་གདངས་བཏང་།  ,nga tsho nam rgyun mchod pa nang la yod ba bed spyod byed gi yod red yod ba/_da mchod pa nang ga 'dra'i bed spyod byed ki red lab na nga tsho da nam rgyun ltar min pa da glu la yod ba 'jags las sla bo byas nas yod ba/_nga tsho gdangs btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0152_1302872_to_1312183.wav,STT_NS,3,197,9.311,wav16k/STT_NS_M0030_0152_1302872_to_1312183.wav,གང་ཚང་ཤིས་སཏོན་ཡ་ད་ནས་ཡོད་བ། ང་ཚོ་ནམ་རྒྱུན་མཆོད་པ་ནང་ལ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་མྱོད་པ་ནང་ག་འདྲའི་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ ང་ཚོ་ད་ནམ་རྒྱུན་དར་མིན་པ་ད་གླུ་ལ་ཡོད་བ་འཇགས་ལས་སླ་བོ་བྱས་ནས་ཡོད་བ་ང་ཚོ་གདང་དང་།
STT_NS_M0025_0020_160759_to_163577,ཁ་པར་ལྟ་ཡོད་ན་ད་ང་ཚོ་ད་ལྟ་མིག་ཤེལ་འདྲ་བོ་གོན་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,kha par lta yod na da nga tsho da lta mig shel 'dra bo gon bsdad yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0020_160759_to_163577.wav,STT_NS,3,75,2.818,wav16k/STT_NS_M0025_0020_160759_to_163577.wav,ཁ་པར་བལྟ་ཡོན་ན་ད་ང་ཚོ་ད་ལྟ་མིག་ཤེལ་འདྲ་བོ་གྱོན་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0025_0397_3250850_to_3260241,རྒན་ལགས་མདུན་རང་ཞེད་སྣང་ཚ་དྲགས་ཡ་འདུག་ད་རཱ། ཨེ་ནས་རྒན་ལགས་མདུན་རང་ལ་དཔེ་འདྲ་བོ་བལྟ་བྱས་ན་ད་རྒན་ལགས་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད། འཚེར་གི་ཡོད་རཱ་ད་སྙིང་རྗེ། རྒན་ལགས་དེ་ཚོ་ཡང་ད་མི་རཱ་ཡང་མཐའ་མ་ཐག་གཅོད་ད།  ,rgan lags mdun rang zhed snang tsha drags ya 'dug da rA/_e nas rgan lags mdun rang la dpe 'dra bo blta byas na da rgan lags de tsho ga re lab dgos red/_'tsher gi yod rA da snying rje/_rgan lags de tsho yang da mi rA yang mtha' ma thag gcod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0397_3250850_to_3260241.wav,STT_NS,3,196,9.391,wav16k/STT_NS_M0025_0397_3250850_to_3260241.wav,རྒན་ལགས་བདུན་རང་ལ། ཞེད་སྣང་ཚ་དྲགས་ཡ་འདུག་ད་རཱ། ཨེ་ནས་རྒན་ལགས་མདུན་རང་ལ་དཔེ་འདྲ་བོ་བལྟ་བྱས་ན་ད་རྒན་ལགས་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། འཚེར་གི་ཡོད་རཱེ་ད་སྙིང་རྗེ། རེད། རྒན་ལགས་དེ་ཚོ་ཡང་ད་མི་རཱ་ཡ། མཐའ་མ་ཐག་གཅོད་རེད་ད།
STT_NS_M0025_0423_3456531_to_3463112,ད་ཚང་མ་ལ་ཕན་ཐོགས་པ་དང་ཡོང་སྲིད་ཀི་མ་རཱ་བཀྲ་ཤིས་དབྱངས་ཅན། ཡིན་ནས་ཡོད་བ་ང་ད་ཨེ་འདྲ་བསམ་གི་འདུག་ད། རྒན་ལགས་དེ་ཚོ་གལ་སྲིད་ལབ་ཡིན་ད་རཱ།  ,da tshang ma la phan thogs pa dang yong srid ki ma rA bkra shis dbyangs can/_yin nas yod ba nga da e 'dra bsam gi 'dug da/_rgan lags de tsho gal srid lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0423_3456531_to_3463112.wav,STT_NS,3,132,6.581,wav16k/STT_NS_M0025_0423_3456531_to_3463112.wav,ད་ཚང་མ་ལ་ཕན་ཐོགས་ཡ་ད་ཡོང་སྲིད་ཀི་མ་རཱ་བཀྲ་ཤིས་དབྱངས་ཅན། ཡིན་ནས་ཡོད་བ་ང་ད་ཨེ་འདྲའི་བསམ་གི་འདུག་ད། རྒན་ལགས་དེ་ཚོ་གལ་སྲིད་ལབ་ཡིན་ད་རཱ།
STT_TT00036_03872.550-03873.600,བདེ་བ་ལ་ཐོབ་པར་གནས་པ་ ,bde ba la thob par gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03872.550-03873.600.wav,STT_TT,3,22,1.0499999999997272,wav16k/STT_TT00036_03872.550-03873.600.wav,བདེ་བ་ལ་ྟན་པ་གནས་པ།
STT_TT00037_05251.350-05254.000,དེ་ག་ནང་བཞིན་གི་འོག་མིན་གི་ཞིང་དང་ཞིང་དང་།  ,de ga nang bzhin gi 'og min gi zhing dang zhing dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05251.350-05254.000.wav,STT_TT,3,44,2.649999999999636,wav16k/STT_TT00037_05251.350-05254.000.wav,ད་ག་ནང་བཞིན་གི་འོག་མིན་གི་ཞིན་དང་། ཞིང་དང་།
STT_TT00038_02383.000-02383.800,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02383.000-02383.800.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00038_02383.000-02383.800.wav,ད་དེ་ནས།
STT_TT00039_03621.650-03622.750,ད་ཨ་ལྟ་ཞི་བ་ལྷས་ཨ་ལྟ།  ,da a lta zhi ba lhas a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03621.650-03622.750.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00039_03621.650-03622.750.wav,ད་ཨ་ལྟ་ཞི་བ་ལྷས་ཨ་ལྟ།
STT_NS_M0032_0117_912912_to_921585,གལ་སྲིད་ཅ་ལག་འདྲ་བོ། དེང་སང་ང་ཚོ་ཚལ་འདྲ་བོ་ཉོ་ཡ་ཡིན་ན་ཡང་། ག་རེ་ཉོ་ཡ་ཡིན་ན་ཡང་ཡིན་གཅིག་མིན་གཅིག་ཕར་ཚོང་ཁང་འདྲ་བོ་དང་།  ,gal srid ca lag 'dra bo/_deng sang nga tsho tshal 'dra bo nyo ya yin na yang /_ga re nyo ya yin na yang yin gcig min gcig phar tshong khang 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0117_912912_to_921585.wav,STT_NS,3,119,8.673,wav16k/STT_NS_M0032_0117_912912_to_921585.wav,གལ་སྲིད་ཅ་ལག་འདྲ་བོ་དེ་རིང་ཁ་སང་ང་ཚོ་ཚལ་འདྲ་བོ་ཉོ་ཡ་ཡིན་ན་ཡང་། ག་རེ་ཉོ་ཡ་ཡིན་ན་ཡང་ཡིན་གཅིག་མིན་གཅིག་ཕར་ཚོང་ཁང་འདྲ་བོ་དང་།
